12,13167272557,120,0,,,WH
12,13167272563,120,0,,,WH
12,13167272568,120,0,,,WH
12,13167272570,120,0,,,WH
12,13167272573,120,0,,,WH
12,13167272578,120,0,,,WH
12,13167272579,120,0,,,WH
12,13167272585,120,0,,,WH
12,13167272589,120,0,,,WH
12,13167272590,120,0,,,WH
12,13167272591,120,0,,,WH
12,13167272592,120,0,,,WH
12,13167272593,120,0,,,WH
12,13167272602,120,0,,,WH
12,13167272603,120,0,,,WH
12,13167272605,120,0,,,WH
12,13167272606,120,0,,,WH
12,13167272607,120,0,,,WH
12,13167272608,120,0,,,WH
12,13167272610,120,0,,,WH
12,13167272616,120,0,,,WH
12,13167272617,120,0,,,WH
12,13167272620,120,0,,,WH
12,13167272623,120,0,,,WH
12,13167272639,120,0,,,WH
12,13167272651,120,0,,,WH
12,13167272657,120,0,,,WH
12,13167272660,120,0,,,WH
12,13167272669,120,0,,,WH
12,13167272671,120,0,,,WH
12,13167272672,120,0,,,WH
12,13167272673,120,0,,,WH
12,13167272675,120,0,,,WH
12,13167272681,120,0,,,WH
12,13167272689,120,0,,,WH
12,13167272691,120,0,,,WH
12,13167272695,120,0,,,WH
12,13167272696,120,0,,,WH
12,13167272706,120,0,,,WH
12,13167272708,120,0,,,WH
12,13167272715,120,0,,,WH
12,13167272717,120,0,,,WH
12,13167272718,120,0,,,WH
12,13167272719,120,0,,,WH
12,13167272720,120,0,,,WH
12,13167272731,120,0,,,WH
12,13167272735,120,0,,,WH
12,13167272736,120,0,,,WH
12,13167272750,120,0,,,WH
12,13167272751,120,0,,,WH
12,13167272752,120,0,,,WH
12,13167272753,120,0,,,WH
12,13167272757,120,0,,,WH
12,13167272761,120,0,,,WH
12,13167272762,120,0,,,WH
12,13167272763,120,0,,,WH
12,13167272765,120,0,,,WH
12,13167272770,120,0,,,WH
12,13167272772,120,0,,,WH
12,13167272773,120,0,,,WH
12,13167272778,120,0,,,WH
12,13167272779,120,0,,,WH
12,13167272781,120,0,,,WH
12,13167272790,120,0,,,WH
12,13167272792,120,0,,,WH
12,13167272796,120,0,,,WH
12,13167272797,120,0,,,WH
12,13167272801,120,0,,,WH
12,13167272805,120,0,,,WH
12,13167272809,120,0,,,WH
12,13167272812,120,0,,,WH
12,13167272815,120,0,,,WH
12,13167272820,120,0,,,WH
12,13167272821,120,0,,,WH
12,13167272825,120,0,,,WH
12,13167272827,120,0,,,WH
12,13167272829,120,0,,,WH
12,13167272830,120,0,,,WH
12,13167272831,120,0,,,WH
12,13167272832,120,0,,,WH
12,13167272839,120,0,,,WH
12,13167272853,120,0,,,WH
12,13167272856,120,0,,,WH
12,13167272857,120,0,,,WH
12,13167272859,120,0,,,WH
12,13167272860,120,0,,,WH
12,13167272861,120,0,,,WH
12,13167272867,120,0,,,WH
12,13167272870,120,0,,,WH
12,13167272873,120,0,,,WH
12,13167272875,120,0,,,WH
12,13167272880,120,0,,,WH
12,13167272882,120,0,,,WH
12,13167272889,120,0,,,WH
12,13167272890,120,0,,,WH
12,13167272891,120,0,,,WH
12,13167272893,120,0,,,WH
12,13167272895,120,0,,,WH
12,13167272901,120,0,,,WH
12,13167272902,120,0,,,WH
12,13167272905,120,0,,,WH
12,13167272909,120,0,,,WH
12,13167272913,120,0,,,WH
12,13167272921,120,0,,,WH
12,13167272923,120,0,,,WH
12,13167272930,120,0,,,WH
12,13167272931,120,0,,,WH
12,13167272936,120,0,,,WH
12,13167272961,120,0,,,WH
12,13167272967,120,0,,,WH
12,13167272968,120,0,,,WH
12,13167272970,120,0,,,WH
12,13167272973,120,0,,,WH
12,13167272980,120,0,,,WH
12,13167272985,120,0,,,WH
12,13167272986,120,0,,,WH
12,13167272987,120,0,,,WH
12,13167272991,120,0,,,WH
12,13167272993,120,0,,,WH
12,13167272997,120,0,,,WH
12,13167273001,120,0,,,WH
12,13167273003,120,0,,,WH
12,13167273006,120,0,,,WH
12,13167273013,120,0,,,WH
12,13167273016,120,0,,,WH
12,13167273020,120,0,,,WH
12,13167273021,120,0,,,WH
12,13167273025,120,0,,,WH
12,13167273031,120,0,,,WH
12,13167273032,120,0,,,WH
12,13167273036,120,0,,,WH
12,13167273039,120,0,,,WH
12,13167273050,120,0,,,WH
12,13167273053,120,0,,,WH
12,13167273056,120,0,,,WH
12,13167273063,120,0,,,WH
12,13167273068,120,0,,,WH
12,13167273069,120,0,,,WH
12,13167273070,120,0,,,WH
12,13167273075,120,0,,,WH
12,13167273078,120,0,,,WH
12,13167273080,120,0,,,WH
12,13167273082,120,0,,,WH
12,13167273083,120,0,,,WH
12,13167273085,120,0,,,WH
12,13167273089,120,0,,,WH
12,13167273092,120,0,,,WH
12,13167273106,120,0,,,WH
12,13167273117,120,0,,,WH
12,13167273127,120,0,,,WH
12,13167273130,120,0,,,WH
12,13167273151,120,0,,,WH
12,13167273160,120,0,,,WH
12,13167273170,120,0,,,WH
12,13167273173,120,0,,,WH
12,13167273176,120,0,,,WH
12,13167273180,120,0,,,WH
12,13167273185,120,0,,,WH
12,13167273186,120,0,,,WH
12,13167273189,120,0,,,WH
12,13167273191,120,0,,,WH
12,13167273197,120,0,,,WH
12,13167273203,120,0,,,WH
12,13167273206,120,0,,,WH
12,13167273209,120,0,,,WH
12,13167273210,120,0,,,WH
12,13167273212,120,0,,,WH
12,13167273213,120,0,,,WH
12,13167273215,120,0,,,WH
12,13167273218,120,0,,,WH
12,13167273219,120,0,,,WH
12,13167273220,120,0,,,WH
12,13167273221,120,0,,,WH
12,13167273223,120,0,,,WH
12,13167273228,120,0,,,WH
12,13167273231,120,0,,,WH
12,13167273235,120,0,,,WH
12,13167273237,120,0,,,WH
12,13167273238,120,0,,,WH
12,13167273256,120,0,,,WH
12,13167273278,120,0,,,WH
12,13167273286,120,0,,,WH
12,13167273290,120,0,,,WH
12,13167273307,120,0,,,WH
12,13167273310,120,0,,,WH
12,13167273316,120,0,,,WH
12,13167273319,120,0,,,WH
12,13167273320,120,0,,,WH
12,13167273321,120,0,,,WH
12,13167273325,120,0,,,WH
12,13167273326,120,0,,,WH
12,13167273327,120,0,,,WH
12,13167273353,120,0,,,WH
12,13167273363,120,0,,,WH
12,13167273369,120,0,,,WH
12,13167273371,120,0,,,WH
12,13167273375,120,0,,,WH
12,13167273380,120,0,,,WH
12,13167273381,120,0,,,WH
12,13167273386,120,0,,,WH
12,13167273389,120,0,,,WH
12,13167273392,120,0,,,WH
12,13167273393,120,0,,,WH
12,13167273395,120,0,,,WH
12,13167273502,120,0,,,WH
12,13167273503,120,0,,,WH
12,13167273507,120,0,,,WH
12,13167273509,120,0,,,WH
12,13167273510,120,0,,,WH
12,13167273512,120,0,,,WH
12,13167273513,120,0,,,WH
12,13167273518,120,0,,,WH
12,13167273519,120,0,,,WH
12,13167273521,120,0,,,WH
12,13167273525,120,0,,,WH
12,13167273526,120,0,,,WH
12,13167273528,120,0,,,WH
12,13167273530,120,0,,,WH
12,13167273532,120,0,,,WH
12,13167273538,120,0,,,WH
12,13167273553,120,0,,,WH
12,13167273557,120,0,,,WH
12,13167273558,120,0,,,WH
12,13167273559,120,0,,,WH
12,13167273561,120,0,,,WH
12,13167273562,120,0,,,WH
12,13167273565,120,0,,,WH
12,13167273569,120,0,,,WH
12,13167273573,120,0,,,WH
12,13167273575,120,0,,,WH
12,13167273576,120,0,,,WH
12,13167273580,120,0,,,WH
12,13167273592,120,0,,,WH
12,13167273593,120,0,,,WH
12,13167273598,120,0,,,WH
12,13167273605,120,0,,,WH
12,13167273607,120,0,,,WH
12,13167273612,120,0,,,WH
12,13167273615,120,0,,,WH
12,13167273618,120,0,,,WH
12,13167285372,120,0,,,WH
12,13167285373,120,0,,,WH
12,13167285379,120,0,,,WH
12,13167285380,120,0,,,WH
12,13167285385,120,0,,,WH
12,13167285386,120,0,,,WH
12,13167285389,120,0,,,WH
12,13167285391,120,0,,,WH
12,13167285392,120,0,,,WH
12,13167285395,120,0,,,WH
12,13167285397,120,0,,,WH
12,13167285398,120,0,,,WH
12,13167285501,120,0,,,WH
12,13167285505,120,0,,,WH
12,13167285506,120,0,,,WH
12,13167285508,120,0,,,WH
12,13167285509,120,0,,,WH
12,13167285510,120,0,,,WH
12,13167285512,120,0,,,WH
12,13167285515,120,0,,,WH
12,13167285519,120,0,,,WH
12,13167285523,120,0,,,WH
12,13167285526,120,0,,,WH
12,13167285529,120,0,,,WH
12,13167285531,120,0,,,WH
12,13167285532,120,0,,,WH
12,13167285535,120,0,,,WH
12,13167285537,120,0,,,WH
12,13167285561,120,0,,,WH
12,13167285565,120,0,,,WH
12,13167285568,120,0,,,WH
12,13167285569,120,0,,,WH
12,13167285570,120,0,,,WH
12,13167285571,120,0,,,WH
12,13167285572,120,0,,,WH
12,13167285573,120,0,,,WH
12,13167285575,120,0,,,WH
12,13167285578,120,0,,,WH
12,13167285579,120,0,,,WH
12,13167285581,120,0,,,WH
12,13167285583,120,0,,,WH
12,13167285585,120,0,,,WH
12,13167285586,120,0,,,WH
12,13167285587,120,0,,,WH
12,13167285591,120,0,,,WH
12,13167285592,120,0,,,WH
12,13167285593,120,0,,,WH
12,13167285595,120,0,,,WH
12,13167285601,120,0,,,WH
12,13167285607,120,0,,,WH
12,13167285609,120,0,,,WH
12,13167285610,120,0,,,WH
12,13167285612,120,0,,,WH
12,13167285613,120,0,,,WH
12,13167285615,120,0,,,WH
12,13167285619,120,0,,,WH
12,13167285621,120,0,,,WH
12,13167285623,120,0,,,WH
12,13167285625,120,0,,,WH
12,13167285627,120,0,,,WH
12,13167285630,120,0,,,WH
12,13167285631,120,0,,,WH
12,13167285635,120,0,,,WH
12,13167285636,120,0,,,WH
12,13167285639,120,0,,,WH
12,13167285650,120,0,,,WH
12,13167285651,120,0,,,WH
12,13167285652,120,0,,,WH
12,13167285653,120,0,,,WH
12,13167285657,120,0,,,WH
12,13167285658,120,0,,,WH
12,13167285662,120,0,,,WH
12,13167285669,120,0,,,WH
12,13167285670,120,0,,,WH
12,13167285672,120,0,,,WH
12,13167285673,120,0,,,WH
12,13167285675,120,0,,,WH
12,13167285676,120,0,,,WH
12,13167285679,120,0,,,WH
12,13167285682,120,0,,,WH
12,13167285685,120,0,,,WH
12,13167285690,120,0,,,WH
12,13167285691,120,0,,,WH
12,13167285692,120,0,,,WH
12,13167285697,120,0,,,WH
12,13167285701,120,0,,,WH
12,13167285702,120,0,,,WH
12,13167285703,120,0,,,WH
12,13167285705,120,0,,,WH
12,13167285706,120,0,,,WH
12,13167285709,120,0,,,WH
12,13167285710,120,0,,,WH
12,13167285713,120,0,,,WH
12,13167285716,120,0,,,WH
12,13167285717,120,0,,,WH
12,13167285718,120,0,,,WH
12,13167285719,120,0,,,WH
12,13167285720,120,0,,,WH
12,13167285725,120,0,,,WH
12,13167285726,120,0,,,WH
12,13167285729,120,0,,,WH
12,13167285731,120,0,,,WH
12,13167285735,120,0,,,WH
12,13167285736,120,0,,,WH
12,13167285737,120,0,,,WH
12,13167285738,120,0,,,WH
12,13167285739,120,0,,,WH
12,13167285751,120,0,,,WH
12,13167285752,120,0,,,WH
12,13167285753,120,0,,,WH
12,13167285756,120,0,,,WH
12,13167285758,120,0,,,WH
12,13167285759,120,0,,,WH
12,13167285760,120,0,,,WH
12,13167285761,120,0,,,WH
12,13167285762,120,0,,,WH
12,13167285765,120,0,,,WH
12,13167285767,120,0,,,WH
12,13167285769,120,0,,,WH
12,13167285771,120,0,,,WH
12,13167285772,120,0,,,WH
12,13167285775,120,0,,,WH
12,13167285778,120,0,,,WH
12,13167285779,120,0,,,WH
12,13167285782,120,0,,,WH
12,13167285785,120,0,,,WH
12,13167285787,120,0,,,WH
12,13167285793,120,0,,,WH
12,13167285796,120,0,,,WH
12,13167285817,120,0,,,WH
12,13167285818,120,0,,,WH
12,13167285821,120,0,,,WH
12,13167285823,120,0,,,WH
12,13167285825,120,0,,,WH
12,13167285827,120,0,,,WH
12,13167285828,120,0,,,WH
12,13167285830,120,0,,,WH
12,13167285835,120,0,,,WH
12,13167285837,120,0,,,WH
12,13167285838,120,0,,,WH
12,13167285850,120,0,,,WH
12,13167285851,120,0,,,WH
12,13167285852,120,0,,,WH
12,13167285856,120,0,,,WH
12,13167285857,120,0,,,WH
12,13167285861,120,0,,,WH
12,13167285862,120,0,,,WH
12,13167285863,120,0,,,WH
12,13167285865,120,0,,,WH
12,13167285867,120,0,,,WH
12,13167285869,120,0,,,WH
12,13167285871,120,0,,,WH
12,13167285872,120,0,,,WH
12,13167285873,120,0,,,WH
12,13167285875,120,0,,,WH
12,13167285876,120,0,,,WH
12,13167285879,120,0,,,WH
12,13167285880,120,0,,,WH
12,13167285881,120,0,,,WH
12,13167285882,120,0,,,WH
12,13167285886,120,0,,,WH
12,13167285887,120,0,,,WH
12,13167285889,120,0,,,WH
12,13167285890,120,0,,,WH
12,13167285891,120,0,,,WH
12,13167285892,120,0,,,WH
12,13167285896,120,0,,,WH
12,13167285897,120,0,,,WH
12,13167285903,120,0,,,WH
12,13167285907,120,0,,,WH
12,13167285908,120,0,,,WH
12,13167285909,120,0,,,WH
12,13167285910,120,0,,,WH
12,13167285912,120,0,,,WH
12,13167285915,120,0,,,WH
12,13167285917,120,0,,,WH
12,13167285918,120,0,,,WH
12,13167285919,120,0,,,WH
12,13167285921,120,0,,,WH
12,13167285923,120,0,,,WH
12,13167285925,120,0,,,WH
12,13167285927,120,0,,,WH
12,13167285930,120,0,,,WH
12,13167285931,120,0,,,WH
12,13167285932,120,0,,,WH
12,13167285935,120,0,,,WH
12,13167285936,120,0,,,WH
12,13167285938,120,0,,,WH
12,13167285939,120,0,,,WH
12,13167285950,120,0,,,WH
12,13167285951,120,0,,,WH
12,13167285952,120,0,,,WH
12,13167285956,120,0,,,WH
12,13167285961,120,0,,,WH
12,13167285965,120,0,,,WH
12,13167285968,120,0,,,WH
12,13167285969,120,0,,,WH
12,13167285970,120,0,,,WH
12,13167285971,120,0,,,WH
12,13167285973,120,0,,,WH
12,13167285975,120,0,,,WH
12,13167285978,120,0,,,WH
12,13167285979,120,0,,,WH
12,13167285980,120,0,,,WH
12,13167285981,120,0,,,WH
12,13167285986,120,0,,,WH
12,13167285987,120,0,,,WH
12,13167285992,120,0,,,WH
12,13167285995,120,0,,,WH
12,13167286003,120,0,,,WH
12,13167286007,120,0,,,WH
12,13167286010,120,0,,,WH
12,13167286017,120,0,,,WH
12,13167286020,120,0,,,WH
12,13167286021,120,0,,,WH
12,13167286023,120,0,,,WH
12,13167286026,120,0,,,WH
12,13167286027,120,0,,,WH
12,13167286030,120,0,,,WH
12,13167286031,120,0,,,WH
12,13167286032,120,0,,,WH
12,13167286035,120,0,,,WH
12,13167286036,120,0,,,WH
12,13167286037,120,0,,,WH
12,13167286039,120,0,,,WH
12,13167286052,120,0,,,WH
12,13167286053,120,0,,,WH
12,13167286056,120,0,,,WH
12,13167286057,120,0,,,WH
12,13167286062,120,0,,,WH
12,13167286063,120,0,,,WH
12,13167286065,120,0,,,WH
12,13167286067,120,0,,,WH
12,13248074739,120,0,,,WH
12,13248078438,120,0,,,WH
12,13248080438,120,0,,,WH
12,13248081438,120,0,,,WH
12,13248082438,120,0,,,WH
12,13248083438,120,0,,,WH
12,13248084038,120,0,,,WH
12,13248084138,120,0,,,WH
12,13248084238,120,0,,,WH
12,13248084538,120,0,,,WH
12,13248084738,120,0,,,WH
12,13248084838,120,0,,,WH
12,13248084938,120,0,,,WH
12,13248085438,120,0,,,WH
12,13248086438,120,0,,,WH
12,13248088438,120,0,,,WH
12,13248089438,120,0,,,WH
12,13262638678,120,0,,,WH
12,13262998678,120,0,,,WH
12,15618419052,120,0,,,WH
12,18501624411,120,0,,,WH
12,18501624423,120,0,,,WH
12,18501624426,120,0,,,WH
12,18501624431,120,0,,,WH
12,18501624455,120,0,,,WH
12,18501624470,120,0,,,WH
12,18501624477,120,0,,,WH
12,18501624479,120,0,,,WH
12,18501624481,120,0,,,WH
12,18501624486,120,0,,,WH
12,18501634011,120,0,,,WH
12,18501634040,120,0,,,WH
12,18501634055,120,0,,,WH
12,18501634100,120,0,,,WH
12,18501634122,120,0,,,WH
12,18501634123,120,0,,,WH
12,18501634200,120,0,,,WH
12,18501634234,120,0,,,WH
12,18501634242,120,0,,,WH
12,18501634299,120,0,,,WH
12,18501634822,120,0,,,WH
12,18501634833,120,0,,,WH
12,18501636022,120,0,,,WH
12,18501636044,120,0,,,WH
12,18501636100,120,0,,,WH
12,18501636166,120,0,,,WH
12,18501636177,120,0,,,WH
12,18501636311,120,0,,,WH
12,18501636399,120,0,,,WH
12,18501636411,120,0,,,WH
12,18501636455,120,0,,,WH
12,18501636466,120,0,,,WH
12,18501636500,120,0,,,WH
12,18501636511,120,0,,,WH
12,18501636533,120,0,,,WH
12,18501636599,120,0,,,WH
12,18501636700,120,0,,,WH
12,18501636877,120,0,,,WH
12,18501636899,120,0,,,WH
12,18501637022,120,0,,,WH
12,18501637122,120,0,,,WH
12,18501637123,120,0,,,WH
12,18501637155,120,0,,,WH
12,18501637199,120,0,,,WH
12,18501637355,120,0,,,WH
12,18501637366,120,0,,,WH
12,18501637377,120,0,,,WH
12,18501637400,120,0,,,WH
12,18501637411,120,0,,,WH
12,18501637455,120,0,,,WH
12,18501637474,120,0,,,WH
12,18501637677,120,0,,,WH
12,18501649699,120,0,,,WH
12,18501658477,120,0,,,WH
12,18501659400,120,0,,,WH
12,18501659422,120,0,,,WH
12,18501659455,120,0,,,WH
12,18501659488,120,0,,,WH
12,18501661477,120,0,,,WH
12,18501661488,120,0,,,WH
12,18501661499,120,0,,,WH
12,18501662400,120,0,,,WH
12,18501677144,120,0,,,WH
12,18501677157,120,0,,,WH
12,18501677172,120,0,,,WH
12,18501677176,120,0,,,WH
12,18501677189,120,0,,,WH
12,18501677191,120,0,,,WH
12,18501677234,120,0,,,WH
12,18501677237,120,0,,,WH
12,18501677238,120,0,,,WH
12,18501677244,120,0,,,WH
12,18501677258,120,0,,,WH
12,18501677289,120,0,,,WH
12,18501684899,120,0,,,WH
12,18501684933,120,0,,,WH
12,18501684955,120,0,,,WH
12,18501684966,120,0,,,WH
12,18501686466,120,0,,,WH
12,18501686488,120,0,,,WH
12,18501686499,120,0,,,WH
12,18501687422,120,0,,,WH
12,18501687455,120,0,,,WH
12,18501688488,120,0,,,WH
12,18501689411,120,0,,,WH
12,18501689422,120,0,,,WH
12,18501689455,120,0,,,WH
12,18501690400,120,0,,,WH
12,18501690411,120,0,,,WH
12,18501690422,120,0,,,WH
12,18501690433,120,0,,,WH
12,18501690466,120,0,,,WH
12,18501690477,120,0,,,WH
12,18501690488,120,0,,,WH
12,18501692400,120,0,,,WH
12,18501692411,120,0,,,WH
12,18501692422,120,0,,,WH
12,18501692466,120,0,,,WH
12,18501692477,120,0,,,WH
12,18501693400,120,0,,,WH
12,18501693455,120,0,,,WH
12,18501693477,120,0,,,WH
12,18501693488,120,0,,,WH
12,18501693499,120,0,,,WH
12,18501696077,120,0,,,WH
12,18501696233,120,0,,,WH
12,18501696422,120,0,,,WH
12,18501696455,120,0,,,WH
12,18501696466,120,0,,,WH
12,18501696488,120,0,,,WH
12,18501696567,120,0,,,WH
12,18501696707,120,0,,,WH
12,18501696712,120,0,,,WH
12,18501696717,120,0,,,WH
12,18501696732,120,0,,,WH
12,18501696756,120,0,,,WH
12,18501696769,120,0,,,WH
12,18501696772,120,0,,,WH
12,18501696801,120,0,,,WH
12,18501696812,120,0,,,WH
12,18501696822,120,0,,,WH
12,18501696861,120,0,,,WH
12,18501696862,120,0,,,WH
12,18501696879,120,0,,,WH
12,18501696892,120,0,,,WH
12,18501696925,120,0,,,WH
12,18501696931,120,0,,,WH
12,18501696952,120,0,,,WH
12,18501696960,120,0,,,WH
12,18501696963,120,0,,,WH
12,18501696972,120,0,,,WH
12,18501697166,120,0,,,WH
12,18501697234,120,0,,,WH
12,18501697344,120,0,,,WH
12,18501697411,120,0,,,WH
12,18501697488,120,0,,,WH
12,18501697499,120,0,,,WH
12,18501697522,120,0,,,WH
12,18501697699,120,0,,,WH
12,18501697911,120,0,,,WH
12,18501698011,120,0,,,WH
12,18501698044,120,0,,,WH
12,18501698133,120,0,,,WH
12,18501698155,120,0,,,WH
12,18501698166,120,0,,,WH
12,18501698255,120,0,,,WH
12,18501698455,120,0,,,WH
12,18501698466,120,0,,,WH
12,18501700400,120,0,,,WH
12,18501700422,120,0,,,WH
12,18501700455,120,0,,,WH
12,18501701488,120,0,,,WH
12,18501702411,120,0,,,WH
12,18501703400,120,0,,,WH
12,18501703411,120,0,,,WH
12,18501703422,120,0,,,WH
12,18501703455,120,0,,,WH
12,18501703477,120,0,,,WH
12,18501703499,120,0,,,WH
12,18501704011,120,0,,,WH
12,18501704022,120,0,,,WH
12,18501704055,120,0,,,WH
12,18501704066,120,0,,,WH
12,18501704077,120,0,,,WH
12,18501704088,120,0,,,WH
12,18501704100,120,0,,,WH
12,18501714747,120,0,,,WH
12,18501714799,120,0,,,WH
12,18501726422,120,0,,,WH
12,18501726433,120,0,,,WH
12,18501728755,120,0,,,WH
12,18501728762,120,0,,,WH
12,18501728789,120,0,,,WH
12,18501730300,120,0,,,WH
12,18501730322,120,0,,,WH
12,18501730377,120,0,,,WH
12,18501730477,120,0,,,WH
12,18501730500,120,0,,,WH
12,18501730655,120,0,,,WH
12,18501730711,120,0,,,WH
12,18501730744,120,0,,,WH
12,18501730822,120,0,,,WH
12,18501730866,120,0,,,WH
12,18501730966,120,0,,,WH
12,18501731055,120,0,,,WH
12,18501731400,120,0,,,WH
12,18501731455,120,0,,,WH
12,18501731466,120,0,,,WH
12,18501731477,120,0,,,WH
12,18501731488,120,0,,,WH
12,18501731499,120,0,,,WH
12,18501731522,120,0,,,WH
12,18501731655,120,0,,,WH
12,18501731700,120,0,,,WH
12,18501731917,120,0,,,WH
12,18501731922,120,0,,,WH
12,18501731960,120,0,,,WH
12,18501731963,120,0,,,WH
12,18501742011,120,0,,,WH
12,18501742055,120,0,,,WH
12,18501742066,120,0,,,WH
12,18501742077,120,0,,,WH
12,18501742123,120,0,,,WH
12,18501742133,120,0,,,WH
12,18501742177,120,0,,,WH
12,18501742244,120,0,,,WH
12,18501742311,120,0,,,WH
12,18501742344,120,0,,,WH
12,18501742355,120,0,,,WH
12,18501742377,120,0,,,WH
12,18501742399,120,0,,,WH
12,18501742400,120,0,,,WH
12,18501742424,120,0,,,WH
12,18501742433,120,0,,,WH
12,18501742488,120,0,,,WH
12,18501742500,120,0,,,WH
12,18501742533,120,0,,,WH
12,18501742544,120,0,,,WH
12,18501742567,120,0,,,WH
12,18501742622,120,0,,,WH
12,18501742633,120,0,,,WH
12,18501742655,120,0,,,WH
12,18501742722,120,0,,,WH
12,18501742733,120,0,,,WH
12,18501742788,120,0,,,WH
12,18501742822,120,0,,,WH
12,18501742844,120,0,,,WH
12,18501742877,120,0,,,WH
12,18501742899,120,0,,,WH
12,18501742911,120,0,,,WH
12,18501742944,120,0,,,WH
12,18501742977,120,0,,,WH
12,18501781023,120,0,,,WH
12,18501781026,120,0,,,WH
12,18501781044,120,0,,,WH
12,18501781053,120,0,,,WH
12,18501781056,120,0,,,WH
12,18501781087,120,0,,,WH
12,18501781144,120,0,,,WH
12,18501781165,120,0,,,WH
12,18501781170,120,0,,,WH
12,18501781244,120,0,,,WH
12,18501781266,120,0,,,WH
12,18501781311,120,0,,,WH
12,18501781344,120,0,,,WH
12,18501781389,120,0,,,WH
12,18501781400,120,0,,,WH
12,18501781414,120,0,,,WH
12,18501781466,120,0,,,WH
12,18501781488,120,0,,,WH
12,18501781501,120,0,,,WH
12,18501781531,120,0,,,WH
12,18501781532,120,0,,,WH
12,18501781544,120,0,,,WH
12,18501781562,120,0,,,WH
12,18501781596,120,0,,,WH
12,18501781602,120,0,,,WH
12,18501781609,120,0,,,WH
12,18501781623,120,0,,,WH
12,18501781627,120,0,,,WH
12,18501781630,120,0,,,WH
12,18501781644,120,0,,,WH
12,18501781657,120,0,,,WH
12,18501781667,120,0,,,WH
12,18501781669,120,0,,,WH
12,18501781671,120,0,,,WH
12,18501781672,120,0,,,WH
12,18501781678,120,0,,,WH
12,18501781692,120,0,,,WH
12,18501781699,120,0,,,WH
12,18501781710,120,0,,,WH
12,18501781716,120,0,,,WH
12,18501781719,120,0,,,WH
12,18501781732,120,0,,,WH
12,18501781739,120,0,,,WH
12,18501781744,120,0,,,WH
12,18501781759,120,0,,,WH
12,18501781761,120,0,,,WH
12,18501781785,120,0,,,WH
12,18501781789,120,0,,,WH
12,18501781801,120,0,,,WH
12,18501781819,120,0,,,WH
12,18501781826,120,0,,,WH
12,18501781830,120,0,,,WH
12,18501781844,120,0,,,WH
12,18501781866,120,0,,,WH
12,18501781872,120,0,,,WH
12,18501781892,120,0,,,WH
12,18501781897,120,0,,,WH
12,18501781901,120,0,,,WH
12,18501781926,120,0,,,WH
12,18501781944,120,0,,,WH
12,18501781953,120,0,,,WH
12,18501781957,120,0,,,WH
12,18501781966,120,0,,,WH
12,18501781982,120,0,,,WH
12,18501782123,120,0,,,WH
12,18501782133,120,0,,,WH
12,18501782456,120,0,,,WH
12,18501782566,120,0,,,WH
12,18501782567,120,0,,,WH
12,18501782700,120,0,,,WH
12,18501782733,120,0,,,WH
12,18501787922,120,0,,,WH
12,18501789011,120,0,,,WH
12,18501789012,120,0,,,WH
12,18501792012,120,0,,,WH
12,18501792044,120,0,,,WH
12,18501792144,120,0,,,WH
12,18501792166,120,0,,,WH
12,18501792234,120,0,,,WH
12,18501792244,120,0,,,WH
12,18501792344,120,0,,,WH
12,18501792411,120,0,,,WH
12,18501792422,120,0,,,WH
12,18501792424,120,0,,,WH
12,18501792456,120,0,,,WH
12,18501792466,120,0,,,WH
12,18501792522,120,0,,,WH
12,18501792544,120,0,,,WH
12,18501792599,120,0,,,WH
12,18501792644,120,0,,,WH
12,18501792677,120,0,,,WH
12,18501792722,120,0,,,WH
12,18501792744,120,0,,,WH
12,18501792844,120,0,,,WH
12,18501792944,120,0,,,WH
12,18501795066,120,0,,,WH
12,18501795123,120,0,,,WH
12,18501795144,120,0,,,WH
12,18501795177,120,0,,,WH
12,18501795234,120,0,,,WH
12,18501795244,120,0,,,WH
12,18501795344,120,0,,,WH
12,18501795345,120,0,,,WH
12,18501795355,120,0,,,WH
12,18501795422,120,0,,,WH
12,18501795454,120,0,,,WH
12,18501795466,120,0,,,WH
12,18501795544,120,0,,,WH
12,18501795567,120,0,,,WH
12,18501795644,120,0,,,WH
12,18501795744,120,0,,,WH
12,18501795755,120,0,,,WH
12,18501795766,120,0,,,WH
12,18501795800,120,0,,,WH
12,18501795844,120,0,,,WH
12,18501795944,120,0,,,WH
12,18501797456,120,0,,,WH
12,18502106144,120,0,,,WH
12,18502106244,120,0,,,WH
12,18502106344,120,0,,,WH
12,18502106345,120,0,,,WH
12,18502106544,120,0,,,WH
12,18502106844,120,0,,,WH
12,18502106944,120,0,,,WH
12,18502107456,120,0,,,WH
12,18502108400,120,0,,,WH
12,18502108433,120,0,,,WH
12,18502108456,120,0,,,WH
12,18502108477,120,0,,,WH
12,18502108484,120,0,,,WH
12,18502109456,120,0,,,WH
12,18502112400,120,0,,,WH
12,18502112411,120,0,,,WH
12,18502114345,120,0,,,WH
12,18502128300,120,0,,,WH
12,18502128344,120,0,,,WH
12,18502134300,120,0,,,WH
12,18502134355,120,0,,,WH
12,18502134377,120,0,,,WH
12,18502142006,120,0,,,WH
12,18502142008,120,0,,,WH
12,18502142011,120,0,,,WH
12,18502142014,120,0,,,WH
12,18502142016,120,0,,,WH
12,18502142017,120,0,,,WH
12,18502142023,120,0,,,WH
12,18502142024,120,0,,,WH
12,18502142025,120,0,,,WH
12,18502142027,120,0,,,WH
12,18502142029,120,0,,,WH
