11,18813077877,2200,42,,,LF
11,18813078868,2000,42,,,LF
11,18813079288,2500,42,,,LF
11,18813108678,1200,42,,,LF
11,18813177677,2000,42,,,LF
11,13601136799,2000,43,,,LF
11,18810000731,4000,43,,,LF
11,18810000757,3000,43,,,LF
11,18810000760,5000,43,,,LF
11,18810000780,5000,43,,,LF
11,18810001610,1000,43,,,LF
11,18810001787,800,43,,,LF
11,18810001802,800,43,,,LF
11,18810005287,2500,43,,,LF
11,18810006657,1000,43,,,LF
11,18810006681,1200,43,,,LF
11,18810007172,1500,43,,,LF
11,18810008150,800,43,,,LF
11,18810010680,1000,43,,,LF
11,18813023088,2500,43,,,LF
11,18813025388,2000,43,,,LF
11,18813079388,2200,43,,,LF
11,13801296082,2800,44,,,LF
11,15910678910,10000,44,,,LF
11,18710006780,1800,44,,,LF
11,15911110086,15000,45,,,LF
11,18211199989,3000,45,,,LF
11,18810000765,3500,45,,,LF
11,17801718178,1600,46,,,LF
11,17888847474,1200,46,,,LF
11,13611369527,1800,49,,,LF
11,13701051994,1000,49,,,LF
11,13701090060,1800,49,,,LF
11,13701090080,2000,49,,,LF
11,13701108010,1500,49,,,LF
11,13701212812,2600,49,,,LF
11,13701235699,4200,49,,,LF
11,13701259567,2500,49,,,LF
11,15711188897,2500,49,,,LF
11,13681111175,4000,50,,,LF
11,13683333031,3000,50,,,LF
11,15811581021,1500,50,,,LF
11,15811581053,1500,50,,,LF
11,15811581550,1500,50,,,LF
11,18410304050,2000,50,,,LF
11,18410305070,2500,50,,,LF
11,18811327678,800,51,,,LF
11,18811166612,3500,52,,,LF
11,13651119527,1800,55,,,LF
11,13701126345,1000,55,,,LF
11,13901380290,18000,63,,,LF
11,13901235290,21000,65,,,LF
11,18810611181,1800,68,,,LF
11,18810751085,1000,68,,,LF
11,18810765321,5000,68,,,LF
11,18810999887,2000,68,,,LF
11,15210018808,2000,71,,,LF
11,19801020405,6000,72,,,LF
11,18201314598,2500,75,,,LF
11,17801234566,120000,77,,,LF
11,17801234577,15000,77,,,LF
11,17801237890,10000,77,,,LF
11,18810108687,1500,77,,,LF
11,18811158858,18000,77,,,LF
11,13401011011,6000,79,,,LF
11,18811601314,2000,79,,,LF
11,18801080686,1000,84,,,LF
11,18810000753,2500,86,,,LF
11,13701065998,1600,89,,,LF
11,18811330100,1200,89,,,LF
11,17801230123,100000,94,,,LF
11,17801250125,8000,94,,,LF
11,18810910987,1500,97,,,LF
11,18810588850,1500,102,,,LF
11,18211018818,2500,108,,,LF
11,18811779985,1000,121,,,LF
11,18811172598,400,125,,,LF
11,13701286118,1500,215,,,LF
11,18811108081,4500,225,,,LF
11,18811757573,500,226,,,LF
11,18801006799,1600,259,,,LF
11,18811157789,2000,271,,,LF
11,18810011220,2000,368,,,LF
