23,13386189086,130,50,,,321B
23,13386155006,130,50,,,321B
23,13386136106,130,50,,,321B
23,13386033386,130,50,,,321B
23,13381886701,130,50,,,321B
23,13381877021,130,50,,,321B
23,13381831696,130,50,,,321B
23,13381831656,130,50,,,321B
23,13381831606,130,50,,,321B
23,13381826816,130,50,,,321B
23,13381826690,130,50,,,321B
23,13381816756,130,50,,,321B
23,13381816751,130,50,,,321B
23,13381796676,130,50,,,321B
23,13381796626,130,50,,,321B
23,13381781626,130,50,,,321B
23,13381772636,130,50,,,321B
23,13381702178,130,50,,,321B
23,13381701811,130,50,,,321B
23,13381701801,130,50,,,321B
23,13381701660,130,50,,,321B
23,13381701656,130,50,,,321B
23,13381678779,130,50,,,321B
23,13381659186,130,50,,,321B
23,13381651685,130,50,,,321B
23,13381610686,130,50,,,321B
23,13381606080,130,50,,,321B
23,13381596636,130,50,,,321B
23,13381566110,130,50,,,321B
23,13381522287,130,50,,,321B
23,13381516160,130,50,,,321B
23,13381515816,130,50,,,321B
23,13381515051,130,50,,,321B
23,13381511770,130,50,,,321B
23,13381508260,130,50,,,321B
23,13381508196,130,50,,,321B
23,13381508161,130,50,,,321B
23,13381508086,130,50,,,321B
23,13381505110,130,50,,,321B
23,13371922206,130,50,,,321B
23,13371922203,130,50,,,321B
23,13371911163,130,50,,,321B
23,13371900056,130,50,,,321B
23,13371900026,130,50,,,321B
23,13371899932,130,50,,,321B
23,13371899903,130,50,,,321B
23,13371899902,130,50,,,321B
23,13371877172,130,50,,,321B
23,13371877006,130,50,,,321B
23,13371876717,130,50,,,321B
23,13371876707,130,50,,,321B
23,13371876636,130,50,,,321B
23,13371860616,130,50,,,321B
23,13371855021,130,50,,,321B
23,13371851816,130,50,,,321B
23,13371822216,130,50,,,321B
23,13371807707,130,50,,,321B
23,13370270778,130,50,,,321B
23,13370266186,130,50,,,321B
23,13370255996,130,50,,,321B
23,13370077120,130,50,,,321B
23,13370066221,130,50,,,321B
23,13370010270,130,50,,,321B
23,13381701809,90,50,,,321B
23,13301838516,95,50,,,321B
23,13301899953,95,50,,,321B
23,13301909336,95,50,,,321B
23,13301929539,95,50,,,321B
23,13310001967,95,50,,,321B
23,13310002932,95,50,,,321B
23,13310002967,95,50,,,321B
23,13310002976,95,50,,,321B
23,13310005079,95,50,,,321B
23,13310005872,95,50,,,321B
23,13310005902,95,50,,,321B
23,13310006279,95,50,,,321B
23,13310007102,95,50,,,321B
23,13310007239,95,50,,,321B
23,13310008025,95,50,,,321B
23,13310008157,95,50,,,321B
23,13310008720,95,50,,,321B
23,13310009213,95,50,,,321B
23,13310017895,95,50,,,321B
23,13310061232,95,50,,,321B
23,13310092995,95,50,,,321B
23,13310100953,95,50,,,321B
23,13310103785,95,50,,,321B
23,13310106315,95,50,,,321B
23,13310106597,95,50,,,321B
23,13310107192,95,50,,,321B
23,13310107267,95,50,,,321B
23,13310111292,95,50,,,321B
23,13310122801,95,50,,,321B
23,13310123109,95,50,,,321B
23,13310123383,95,50,,,321B
23,13310123516,95,50,,,321B
23,13310123617,95,50,,,321B
23,13310123679,95,50,,,321B
23,13310123685,95,50,,,321B
23,13310128360,95,50,,,321B
23,13310128797,95,50,,,321B
23,13310138690,95,50,,,321B
23,13310138986,95,50,,,321B
23,13310171039,95,50,,,321B
23,13310171073,95,50,,,321B
23,13310181797,95,50,,,321B
23,13310181829,95,50,,,321B
23,13310190698,95,50,,,321B
23,13310196501,95,50,,,321B
23,13310196785,95,50,,,321B
23,13310199771,95,50,,,321B
23,13311669529,95,50,,,321B
23,13311771082,95,50,,,321B
23,13311771830,95,50,,,321B
23,13311772963,95,50,,,321B
23,13311851690,95,50,,,321B
23,13311856369,95,50,,,321B
23,13311889783,95,50,,,321B
23,13311917883,95,50,,,321B
23,13311917883,95,50,,,321B
23,13311919860,95,50,,,321B
23,13311961813,95,50,,,321B
23,13311981236,95,50,,,321B
23,13311997590,95,50,,,321B
23,13321981516,95,50,,,321B
23,18101976998,195,50,,,321B
23,18101977055,195,50,,,321B
23,18101977133,195,50,,,321B
23,18101977178,195,50,,,321B
23,18101977355,195,50,,,321B
23,18101978958,195,50,,,321B
23,18101979755,195,50,,,321B
23,18101979887,195,50,,,321B
23,18117411191,195,50,,,321B
23,18117520068,195,50,,,321B
23,18117520889,195,50,,,321B
23,18117522077,195,50,,,321B
23,18117522488,195,50,,,321B
23,18117522577,195,50,,,321B
23,18117522990,195,50,,,321B
23,18117527277,195,50,,,321B
23,18913603055,195,50,,,321B
23,18916133819,195,50,,,321B
23,18916292110,195,50,,,321B
23,18916293021,195,50,,,321B
23,18916293358,195,50,,,321B
23,18916300559,195,50,,,321B
23,18916300690,195,50,,,321B
23,18916301306,195,50,,,321B
23,18916301323,195,50,,,321B
23,18916301336,195,50,,,321B
23,18916303038,195,50,,,321B
23,18916303398,195,50,,,321B
23,18916306110,195,50,,,321B
23,18916306398,195,50,,,321B
23,18916308606,195,50,,,321B
23,18916312131,195,50,,,321B
23,18916313369,195,50,,,321B
23,18916315633,195,50,,,321B
23,18916316977,195,50,,,321B
23,18916320686,195,50,,,321B
23,18916321878,195,50,,,321B
23,18916322296,195,50,,,321B
23,18916322998,195,50,,,321B
23,18916326101,195,50,,,321B
23,18916361398,195,50,,,321B
23,18916644189,195,50,,,321B
23,18916795939,195,50,,,321B
23,18916905110,195,50,,,321B
23,18916905676,195,50,,,321B
23,18916905679,195,50,,,321B
23,18916906706,195,50,,,321B
23,18916906708,195,50,,,321B
23,18916906716,195,50,,,321B
23,18916907110,195,50,,,321B
23,18916910306,195,50,,,321B
23,18916911639,195,50,,,321B
23,18916912339,195,50,,,321B
23,18917596626,195,50,,,321B
23,18917599021,195,50,,,321B
23,18917599801,195,50,,,321B
23,18930185989,195,50,,,321B
23,18930977759,195,50,,,321B
23,18939757573,195,50,,,321B
23,18939801021,195,50,,,321B
23,18939811901,195,50,,,321B
23,18964444079,195,50,,,321B
23,18019444416,230,50,,,321B
23,18017874848,240,50,,,321B
23,18017948488,240,50,,,321B
23,18019134848,240,50,,,321B
23,18019138488,240,50,,,321B
23,18117520488,240,50,,,321B
23,17717204949,245,50,,,321B
23,18017975567,250,50,,,321B
23,13301698520,260,50,,,321B
23,13301892520,260,50,,,321B
23,13301937520,260,50,,,321B
23,13311819520,260,50,,,321B
23,13321893520,260,50,,,321B
23,13321967520,260,50,,,321B
23,13331953520,260,50,,,321B
23,13370006520,260,50,,,321B
23,13370028520,260,50,,,321B
23,13386188328,290,50,,,321B
23,13386188298,290,50,,,321B
23,13386188289,290,50,,,321B
23,13386188281,290,50,,,321B
23,13386188083,290,50,,,321B
23,13386186169,290,50,,,321B
23,13386151855,290,50,,,321B
23,13386151800,290,50,,,321B
23,13386151511,290,50,,,321B
23,13386136626,290,50,,,321B
23,13386121998,290,50,,,321B
23,13386121698,290,50,,,321B
23,13386121658,290,50,,,321B
23,13381991685,290,50,,,321B
23,13381989851,290,50,,,321B
23,13381988851,290,50,,,321B
23,13381988823,290,50,,,321B
23,13381988817,290,50,,,321B
23,13381878895,290,50,,,321B
23,13381861585,290,50,,,321B
23,13381838850,290,50,,,321B
23,13381838830,290,50,,,321B
23,13381838821,290,50,,,321B
23,13381838817,290,50,,,321B
23,13381828859,290,50,,,321B
23,13381828852,290,50,,,321B
23,13381828832,290,50,,,321B
23,13381822252,290,50,,,321B
23,13381810185,290,50,,,321B
23,13381808835,290,50,,,321B
23,13381808821,290,50,,,321B
23,13381808812,290,50,,,321B
23,13381805501,290,50,,,321B
23,13381788852,290,50,,,321B
23,13381788583,290,50,,,321B
23,13381788582,290,50,,,321B
23,13381588871,290,50,,,321B
23,13381588863,290,50,,,321B
23,13381588853,290,50,,,321B
23,13381588812,290,50,,,321B
23,13381588802,290,50,,,321B
23,13381588685,290,50,,,321B
23,13381508185,290,50,,,321B
23,13381508130,290,50,,,321B
23,13371888583,290,50,,,321B
23,13371888582,290,50,,,321B
23,13371888501,290,50,,,321B
23,13371888381,290,50,,,321B
23,13371853001,290,50,,,321B
23,13371851815,290,50,,,321B
23,13361969801,290,50,,,321B
23,13331869985,290,50,,,321B
23,13321788836,290,50,,,321B
23,13311922881,290,50,,,321B
23,13311922218,290,50,,,321B
23,13311909881,290,50,,,321B
23,13311906558,290,50,,,321B
23,13311905118,290,50,,,321B
23,13311901558,290,50,,,321B
23,13311885801,290,50,,,321B
23,13311851801,290,50,,,321B
23,13311630318,290,50,,,321B
23,13311617758,290,50,,,321B
23,13310198838,290,50,,,321B
23,13310193318,290,50,,,321B
23,13310108851,290,50,,,321B
23,13310088185,290,50,,,321B
23,13310018851,290,50,,,321B
23,13310008581,290,50,,,321B
23,13301988820,290,50,,,321B
23,13301858879,290,50,,,321B
23,13301858827,290,50,,,321B
23,13301858825,290,50,,,321B
23,13301858823,290,50,,,321B
23,13301858821,290,50,,,321B
23,13301858820,290,50,,,321B
23,13301858817,290,50,,,321B
23,13301858807,290,50,,,321B
23,13301858803,290,50,,,321B
23,13301858559,290,50,,,321B
23,13301758918,290,50,,,321B
23,13301691985,290,50,,,321B
23,13301691815,290,50,,,321B
23,18049999256,280,50,,,321B
23,18049999156,280,50,,,321B
23,18049999097,280,50,,,321B
23,18019289123,280,50,,,321B
23,18019283789,280,50,,,321B
23,18019181655,280,50,,,321B
23,18019153789,280,50,,,321B
23,18017962789,280,50,,,321B
23,18017962678,280,50,,,321B
23,18017615789,280,50,,,321B
23,18017613789,280,50,,,321B
23,18017572787,280,50,,,321B
23,18017555542,280,50,,,321B
23,18016222265,280,50,,,321B
23,18016222251,280,50,,,321B
23,18001922239,280,50,,,321B
23,15301999160,280,50,,,321B
23,13381555051,280,50,,,321B
23,13311888506,280,50,,,321B
23,13311636055,280,50,,,321B
23,13310056156,280,50,,,321B
23,13301691656,280,50,,,321B
23,18918537520,260,50,,,321B
23,18917597520,260,50,,,321B
23,18916293520,260,50,,,321B
23,18017972520,260,50,,,321B
23,18017968520,260,50,,,321B
23,18017619520,260,50,,,321B
23,18017208520,260,50,,,321B
23,18017059520,260,50,,,321B
23,18016256520,260,50,,,321B
23,18001931520,260,50,,,321B
23,18001907520,260,50,,,321B
23,17717292520,260,50,,,321B
23,15317789520,260,50,,,321B
23,15316968520,260,50,,,321B
23,13391392520,260,50,,,321B
23,13381966520,260,50,,,321B
23,13381785520,260,50,,,321B
23,13381651520,260,50,,,321B
23,13381619520,260,50,,,321B
23,13381618520,260,50,,,321B
23,13381615520,260,50,,,321B
23,13381587520,260,50,,,321B
23,13381575520,260,50,,,321B
23,13381515220,260,50,,,321B
23,13371826520,260,50,,,321B
23,13370293520,260,50,,,321B
23,13370230520,260,50,,,321B
23,13370098520,260,50,,,321B
23,13386188358,290,50,,,321B
23,13386188398,290,50,,,321B
23,13386188685,290,50,,,321B
23,13386189289,290,50,,,321B
23,13386200186,290,50,,,321B
23,13386200399,290,50,,,321B
23,13391010580,290,50,,,321B
23,15300819158,290,50,,,321B
23,15300831518,290,50,,,321B
23,15301815181,290,50,,,321B
23,15301828281,290,50,,,321B
23,15316388158,290,50,,,321B
23,15316399158,290,50,,,321B
23,15316880998,290,50,,,321B
23,15316881882,290,50,,,321B
23,15317171318,290,50,,,321B
23,15317183738,290,50,,,321B
23,15317208001,290,50,,,321B
23,15317951001,290,50,,,321B
23,18001787758,290,50,,,321B
23,18001787885,290,50,,,321B
23,18001789885,290,50,,,321B
23,18001812385,290,50,,,321B
23,18001991658,290,50,,,321B
23,18001995198,290,50,,,321B
23,18017605878,290,50,,,321B
23,18017608488,290,50,,,321B
23,18017958123,290,50,,,321B
23,18017978123,290,50,,,321B
23,18018530185,290,50,,,321B
23,18018615998,290,50,,,321B
23,18018616855,290,50,,,321B
23,18018621885,290,50,,,321B
23,18018631885,290,50,,,321B
23,18019103318,290,50,,,321B
23,18019109885,290,50,,,321B
23,18019133885,290,50,,,321B
23,18019135886,290,50,,,321B
23,18019151508,290,50,,,321B
23,18019151558,290,50,,,321B
23,18019151858,290,50,,,321B
23,18019151885,290,50,,,321B
23,18019151898,290,50,,,321B
23,18019153358,290,50,,,321B
23,18019216885,290,50,,,321B
23,18019223818,290,50,,,321B
23,18019223855,290,50,,,321B
23,18019223885,290,50,,,321B
23,18019231828,290,50,,,321B
23,18019256568,290,50,,,321B
23,18019256885,290,50,,,321B
23,18019258508,290,50,,,321B
23,18049999080,290,50,,,321B
23,18049999186,290,50,,,321B
23,18101835001,290,50,,,321B
23,18049999280,290,50,,,321B
23,18101916658,290,50,,,321B
23,18101913358,290,50,,,321B
23,18101921658,290,50,,,321B
23,18101921885,290,50,,,321B
23,18101922298,290,50,,,321B
23,18101922880,290,50,,,321B
23,18101922881,290,50,,,321B
23,18101922885,290,50,,,321B
23,18101922998,290,50,,,321B
23,18101930668,290,50,,,321B
23,18101935878,290,50,,,321B
23,18101935880,290,50,,,321B
23,18101935898,290,50,,,321B
23,18101935998,290,50,,,321B
23,18101936558,290,50,,,321B
23,18101936658,290,50,,,321B
23,18101936881,290,50,,,321B
23,18916515816,290,50,,,321B
23,18916368851,290,50,,,321B
23,18916301810,290,50,,,321B
23,18916291658,290,50,,,321B
23,18117521852,290,50,,,321B
23,18101959958,290,50,,,321B
23,18101956558,290,50,,,321B
23,18101950678,290,50,,,321B
23,18101939558,290,50,,,321B
23,18101936958,290,50,,,321B
23,18916905586,290,50,,,321B
23,18916907058,290,50,,,321B
23,18916907068,290,50,,,321B
23,18916907090,290,50,,,321B
23,18916907098,290,50,,,321B
23,13301691519,295,50,,,321B
23,13310000436,295,50,,,321B
23,13310009059,295,50,,,321B
23,13310009195,295,50,,,321B
23,13310195595,295,50,,,321B
23,13311622955,295,50,,,321B
23,13311997751,295,50,,,321B
23,13321895189,295,50,,,321B
23,13321999755,295,50,,,321B
23,13370000635,295,50,,,321B
23,13370003201,295,50,,,321B
23,13370036686,295,50,,,321B
23,13381606656,295,50,,,321B
23,13381686859,295,50,,,321B
23,18019250789,295,50,,,321B
23,18019238789,295,50,,,321B
23,18019235789,295,50,,,321B
23,18019232789,295,50,,,321B
23,18019232123,295,50,,,321B
23,18019230789,295,50,,,321B
23,18019151655,295,50,,,321B
23,18019100122,295,50,,,321B
23,18018518559,295,50,,,321B
23,18017977759,295,50,,,321B
23,18017977737,295,50,,,321B
23,18017965321,295,50,,,321B
23,18017952789,295,50,,,321B
23,18017877321,295,50,,,321B
23,18016363659,295,50,,,321B
23,18016222297,295,50,,,321B
23,18016222291,295,50,,,321B
23,18016222287,295,50,,,321B
23,18016222259,295,50,,,321B
23,18001998859,295,50,,,321B
23,18001905590,295,50,,,321B
23,17717205001,295,50,,,321B
23,15300500995,295,50,,,321B
23,13381908195,295,50,,,321B
23,13381828879,295,50,,,321B
23,18019251789,295,50,,,321B
23,18019252789,295,50,,,321B
23,18019255123,295,50,,,321B
23,18019262789,295,50,,,321B
23,18019263789,295,50,,,321B
23,18019266123,295,50,,,321B
23,18019269678,295,50,,,321B
23,18019269678,295,50,,,321B
23,18019270789,295,50,,,321B
23,18019273789,295,50,,,321B
23,18019275789,295,50,,,321B
23,18019280789,295,50,,,321B
23,18019281678,295,50,,,321B
23,18019281789,295,50,,,321B
23,18049999021,295,50,,,321B
23,18049999029,295,50,,,321B
23,18049999039,295,50,,,321B
23,18049999059,295,50,,,321B
23,18049999093,295,50,,,321B
23,18049999079,295,50,,,321B
23,18049999087,195,50,,,321B
23,18049999103,195,50,,,321B
23,18049999105,195,50,,,321B
23,18049999106,195,50,,,321B
23,18049999107,195,50,,,321B
23,18049999121,195,50,,,321B
23,18049999125,195,50,,,321B
23,18049999126,195,50,,,321B
23,18049999130,195,50,,,321B
23,18049999132,195,50,,,321B
23,18049999150,195,50,,,321B
23,18049999152,195,50,,,321B
23,18049999160,195,50,,,321B
23,18049999165,195,50,,,321B
23,18049999167,195,50,,,321B
23,18049999170,195,50,,,321B
23,18049999171,195,50,,,321B
23,18049999172,195,50,,,321B
23,18049999176,195,50,,,321B
23,18049999182,195,50,,,321B
23,18049999187,195,50,,,321B
23,18049999202,195,50,,,321B
23,18049999203,195,50,,,321B
23,18049999205,195,50,,,321B
23,18049999206,195,50,,,321B
23,18049999207,195,50,,,321B
23,18049999212,195,50,,,321B
23,18049999213,195,50,,,321B
23,18049999215,195,50,,,321B
23,18049999216,195,50,,,321B
23,18049999217,195,50,,,321B
23,18049999219,195,50,,,321B
23,18049999221,195,50,,,321B
23,18049999225,195,50,,,321B
23,18049999230,195,50,,,321B
23,18049999231,195,50,,,321B
23,18049999232,195,50,,,321B
23,18049999235,195,50,,,321B
23,18049999236,195,50,,,321B
23,18049999251,195,50,,,321B
23,18049999252,195,50,,,321B
23,18049999253,195,50,,,321B
23,18049999257,195,50,,,321B
23,18049999260,195,50,,,321B
23,18049999261,195,50,,,321B
23,18049999262,195,50,,,321B
23,18049999263,195,50,,,321B
23,18049999265,195,50,,,321B
23,18049999267,195,50,,,321B
23,18049999270,195,50,,,321B
23,18049999271,195,50,,,321B
23,18049999272,195,50,,,321B
23,18101959677,195,50,,,321B
23,18101958198,195,50,,,321B
23,18101957677,195,50,,,321B
23,18101956698,195,50,,,321B
23,18101953633,195,50,,,321B
23,18101951567,195,50,,,321B
23,18101939077,195,50,,,321B
23,18101938538,195,50,,,321B
23,18101937977,195,50,,,321B
23,18101937567,195,50,,,321B
23,18101936955,195,50,,,321B
23,18101936933,195,50,,,321B
23,18101936908,195,50,,,321B
23,18101936855,195,50,,,321B
23,18101936577,195,50,,,321B
23,18101936318,195,50,,,321B
23,18101933558,195,50,,,321B
23,18101933321,195,50,,,321B
23,18101933012,195,50,,,321B
23,18101932886,195,50,,,321B
23,18101931885,195,50,,,321B
23,18101931658,195,50,,,321B
23,18101931123,195,50,,,321B
23,18101930933,195,50,,,321B
23,18101930885,195,50,,,321B
23,18101929008,195,50,,,321B
23,18101928977,195,50,,,321B
23,18101927677,195,50,,,321B
23,18101927277,195,50,,,321B
23,18101925567,195,50,,,321B
23,18101923118,195,50,,,321B
23,18101922755,195,50,,,321B
23,18101922711,195,50,,,321B
23,18101922677,195,50,,,321B
23,18101922278,195,50,,,321B
23,18101922177,195,50,,,321B
23,18101922155,195,50,,,321B
23,18101919178,195,50,,,321B
23,18101917886,195,50,,,321B
23,18101917798,195,50,,,321B
23,18101916818,195,50,,,321B
23,18101916778,195,50,,,321B
23,18101916178,195,50,,,321B
23,18101916177,195,50,,,321B
23,18101912378,195,50,,,321B
23,18101912377,195,50,,,321B
23,18101912311,195,50,,,321B
23,18101912133,195,50,,,321B
23,18101912122,195,50,,,321B
23,18101912118,195,50,,,321B
23,18101892939,195,50,,,321B
23,18101867895,195,50,,,321B
23,18101867893,195,50,,,321B
23,18101867892,195,50,,,321B
23,18101836501,195,50,,,321B
23,18101836301,195,50,,,321B
23,18101833801,195,50,,,321B
23,18101833021,195,50,,,321B
23,18101831393,195,50,,,321B
23,18101831383,195,50,,,321B
23,18101831021,195,50,,,321B
23,18049999382,195,50,,,321B
23,18049999381,195,50,,,321B
23,18049999376,195,50,,,321B
23,18049999373,195,50,,,321B
23,18049999370,195,50,,,321B
23,18049999367,195,50,,,321B
23,18049999361,195,50,,,321B
23,18049999356,195,50,,,321B
23,18049999352,195,50,,,321B
23,18049999350,195,50,,,321B
23,18049999337,195,50,,,321B
23,18049999335,195,50,,,321B
23,18049999326,195,50,,,321B
23,18049999325,195,50,,,321B
23,18049999323,195,50,,,321B
23,18049999320,195,50,,,321B
23,18049999306,195,50,,,321B
23,18049999305,195,50,,,321B
23,18049999303,195,50,,,321B
23,18049999302,195,50,,,321B
23,18049999285,195,50,,,321B
23,18049999283,195,50,,,321B
23,18049999282,195,50,,,321B
23,18049999281,195,50,,,321B
23,18049999279,195,50,,,321B
23,18049999276,195,50,,,321B
23,18049999275,195,50,,,321B
23,13386113669,195,50,,,321B
23,13386116021,195,50,,,321B
23,13386117001,195,50,,,321B
23,13386122286,195,50,,,321B
23,13386126889,195,50,,,321B
23,13386129886,195,50,,,321B
23,13386131878,195,50,,,321B
23,13386131883,195,50,,,321B
23,13386136698,195,50,,,321B
23,13386151900,195,50,,,321B
23,13386166339,195,50,,,321B
23,13386171776,195,50,,,321B
23,13386171885,195,50,,,321B
23,13386172177,195,50,,,321B
23,13386175889,195,50,,,321B
23,13386177339,195,50,,,321B
23,13386177669,195,50,,,321B
23,13386180861,195,50,,,321B
23,13386181189,195,50,,,321B
23,13386181339,195,50,,,321B
23,13386186690,195,50,,,321B
23,13386188010,195,50,,,321B
23,13386188187,195,50,,,321B
23,13386188190,195,50,,,321B
23,13386188770,195,50,,,321B
23,13386188780,195,50,,,321B
23,13386189389,195,50,,,321B
23,13381819576,195,50,,,321B
23,13381819716,195,50,,,321B
23,13381819812,195,50,,,321B
23,13381819972,195,50,,,321B
23,13381822215,195,50,,,321B
23,13381826373,195,50,,,321B
23,13381822239,195,50,,,321B
23,13381823031,195,50,,,321B
23,13381827189,195,50,,,321B
23,13381828870,195,50,,,321B
23,13381828916,195,50,,,321B
23,13381828969,195,50,,,321B
23,13381831389,195,50,,,321B
23,13381831893,195,50,,,321B
23,13381838820,195,50,,,321B
23,13381838871,195,50,,,321B
23,13381869110,195,50,,,321B
23,13381880872,195,50,,,321B
23,13381881821,195,50,,,321B
23,13381881857,195,50,,,321B
23,13381882681,195,50,,,321B
23,13381901089,195,50,,,321B
23,13381961701,195,50,,,321B
23,13381978697,195,50,,,321B
23,13381979179,195,50,,,321B
23,13381988223,195,50,,,321B
23,13381988229,195,50,,,321B
23,13381988830,195,50,,,321B
23,13381988873,195,50,,,321B
23,13381989086,195,50,,,321B
23,13381989136,195,50,,,321B
23,13381989160,195,50,,,321B
23,13381991090,195,50,,,321B
23,13381991136,195,50,,,321B
23,13381993930,195,50,,,321B
23,13386003358,195,50,,,321B
23,13386037879,195,50,,,321B
23,13386039001,195,50,,,321B
23,13386039369,195,50,,,321B
23,13386061608,195,50,,,321B
23,13386083901,195,50,,,321B
23,13386106869,195,50,,,321B
23,18917373000,6500,50,,,321B
23,18001909001,9500,50,,,321B
23,15316888828,9000,50,,,321B
23,18916313777,8500,50,,,321B
23,18049999127,295,50,,,321B
23,18049999116,295,50,,,321B
23,18049999109,295,50,,,321B
23,18049999095,295,50,,,321B
23,18049999179,295,50,,,321B
23,18049999195,295,50,,,321B
23,18049999196,295,50,,,321B
23,18049999197,295,50,,,321B
23,18049999201,295,50,,,321B
23,18049999209,295,50,,,321B
23,18049999239,295,50,,,321B
23,18049999259,295,50,,,321B
23,18049999293,295,50,,,321B
23,18049999297,295,50,,,321B
23,18049999316,295,50,,,321B
23,18049999329,295,50,,,321B
23,18049999336,295,50,,,321B
23,18049999359,295,50,,,321B
23,18049999379,295,50,,,321B
23,18101917567,295,50,,,321B
23,18101921567,295,50,,,321B
23,18101938567,295,50,,,321B
23,18101957567,295,50,,,321B
23,18101972567,295,50,,,321B
23,18101973567,295,50,,,321B
23,18101976567,295,50,,,321B
23,18117522292,295,50,,,321B
23,18117522567,295,50,,,321B
23,18117523123,295,50,,,321B
23,18916051659,295,50,,,321B
23,18916259001,295,50,,,321B
23,18916555991,295,50,,,321B
23,18916557701,295,50,,,321B
23,18916601959,295,50,,,321B
23,18916699501,295,50,,,321B
23,18916810698,295,50,,,321B
23,18916905590,295,50,,,321B
23,18916913398,295,50,,,321B
23,13301861863,300,50,,,321B
23,13301906619,300,50,,,321B
23,13301916180,300,50,,,321B
23,13310006612,300,50,,,321B
23,13310006879,300,50,,,321B
23,13310106216,300,50,,,321B
23,13310181601,300,50,,,321B
23,13310190600,300,50,,,321B
23,13311885996,300,50,,,321B
23,13311891196,300,50,,,321B
23,18917832111,4450,50,,,321B
23,18018515159,795,50,,,321B
23,13310125001,795,50,,,321B
23,18916699185,790,50,,,321B
23,18121111503,750,50,,,321B
23,18021010105,750,50,,,321B
23,18017355522,750,50,,,321B
23,18001950159,750,50,,,321B
23,13381555570,750,50,,,321B
23,13381555539,750,50,,,321B
23,13370000581,750,50,,,321B
23,13311665532,750,50,,,321B
23,13310115001,750,50,,,321B
23,13310001815,750,50,,,321B
23,18916600969,695,50,,,321B
23,13381801909,695,50,,,321B
23,18021010103,650,50,,,321B
23,18017979123,650,50,,,321B
23,18016333372,650,50,,,321B
23,15317000032,650,50,,,321B
23,13381616636,650,50,,,321B
23,13370000325,650,50,,,321B
23,13321892289,650,50,,,321B
23,13311665539,650,50,,,321B
23,13311663359,650,50,,,321B
23,13310123101,650,50,,,321B
23,13310003021,650,50,,,321B
23,13301693001,650,50,,,321B
23,18018518522,600,50,,,321B
23,18017555529,600,50,,,321B
23,13310000291,600,50,,,321B
23,13371897879,595,50,,,321B
23,18101699369,495,50,,,321B
23,18019219799,495,50,,,321B
23,18017979737,495,50,,,321B
23,18017979579,495,50,,,321B
23,18017979379,495,50,,,321B
23,18017977599,495,50,,,321B
23,18017973717,495,50,,,321B
23,18017972707,495,50,,,321B
23,18001989169,495,50,,,321B
23,15317519199,495,50,,,321B
23,13381801090,495,50,,,321B
23,13381709001,495,50,,,321B
23,13370277707,495,50,,,321B
23,13370000291,495,50,,,321B
23,13321897001,495,50,,,321B
23,13311911338,495,50,,,321B
23,13311869901,495,50,,,321B
23,13310123301,495,50,,,321B
23,13301699110,495,50,,,321B
23,13301696919,495,50,,,321B
23,18916981519,490,50,,,321B
23,18916906568,490,50,,,321B
23,18916299901,490,50,,,321B
23,18117521819,490,50,,,321B
23,18116237755,490,50,,,321B
23,18101951998,490,50,,,321B
23,18101936698,490,50,,,321B
23,18101935868,490,50,,,321B
23,18101933678,490,50,,,321B
23,18101933668,490,50,,,321B
23,18101932789,490,50,,,321B
23,18101931898,490,50,,,321B
23,18101931789,490,50,,,321B
23,18101925889,490,50,,,321B
23,18101923567,490,50,,,321B
23,18101916698,490,50,,,321B
23,18101915898,490,50,,,321B
23,18101915889,490,50,,,321B
23,18101913889,490,50,,,321B
23,18101912678,490,50,,,321B
23,18101912398,490,50,,,321B
23,18019278789,490,50,,,321B
23,18019139398,490,50,,,321B
23,18019133889,490,50,,,321B
23,18019133789,490,50,,,321B
23,18019103398,490,50,,,321B
23,18018633998,490,50,,,321B
23,18018631889,490,50,,,321B
23,18018631698,490,50,,,321B
23,18017977800,490,50,,,321B
23,18017977798,490,50,,,321B
23,18017612789,490,50,,,321B
23,18001997798,490,50,,,321B
23,18001912789,490,50,,,321B
23,18001789321,490,50,,,321B
23,15316398998,490,50,,,321B
23,15301800918,490,50,,,321B
23,15301780198,490,50,,,321B
23,15301777918,490,50,,,321B
23,13386188178,490,50,,,321B
23,13386177099,490,50,,,321B
23,13381987880,490,50,,,321B
23,13381931998,490,50,,,321B
23,13381832808,490,50,,,321B
23,13370005870,490,50,,,321B
23,13321899398,490,50,,,321B
23,13311936998,490,50,,,321B
23,13311922908,490,50,,,321B
23,13311922298,490,50,,,321B
23,13311917198,490,50,,,321B
23,13311908918,490,50,,,321B
23,13311908598,490,50,,,321B
23,13311901718,490,50,,,321B
23,13311900698,490,50,,,321B
23,13311633698,490,50,,,321B
23,13311632998,490,50,,,321B
23,13310198819,490,50,,,321B
23,13310188908,490,50,,,321B
23,13310108985,490,50,,,321B
23,13310107181,490,50,,,321B
23,13310005801,490,50,,,321B
23,13310002889,490,50,,,321B
23,13310000738,490,50,,,321B
23,15301777369,485,50,,,321B
23,18939844445,480,50,,,321B
23,18939844443,480,50,,,321B
23,18930211171,480,50,,,321B
23,18916905369,480,50,,,321B
23,18916691690,480,50,,,321B
23,18916691610,480,50,,,321B
23,18916691239,480,50,,,321B
23,18916601901,480,50,,,321B
23,18916371635,480,50,,,321B
23,18916369609,480,50,,,321B
23,18916326606,480,50,,,321B
23,18916326601,480,50,,,321B
23,18916303633,480,50,,,321B
