11,13601090108,5500,27,,,LF
11,13683398000,5500,27,,,LF
11,17801230345,5500,27,,,LF
11,17801234123,5500,27,,,LF
11,18810765567,5500,27,,,LF
11,18811188835,5500,27,,,LF
11,18201000182,5500,28,,,LF
11,19801212120,5500,29,,,LF
11,18810222022,5500,31,,,LF
11,19801314188,5500,32,,,LF
11,13810987765,5500,38,,,LF
11,13811235567,5500,38,,,LF
11,18810007890,5500,38,,,LF
11,18810107890,5500,38,,,LF
11,19801232567,5500,38,,,LF
11,19801235567,5500,38,,,LF
11,19801236567,5500,38,,,LF
11,19801237567,5500,38,,,LF
11,19801238123,5500,38,,,LF
11,19801239567,5500,38,,,LF
11,15810101357,5500,40,,,LF
11,19801020405,5500,72,,,LF
11,13401011011,5500,79,,,LF
11,18810111123,5500,100,,,LF
11,13910661357,5500,0,,,LF
11,18710111158,6000,0,,,LF
11,18210101314,6100,19,,,LF
11,13488888996,6400,0,,,LF
11,18810191413,6400,23,,,LF
11,18810141913,6400,25,,,LF
11,18810000991,6400,38,,,LF
11,13911723311,7000,6,,,LF
11,13911924499,7000,30,,,LF
11,18810777177,7100,20,,,LF
11,13439914143,7300,0,,,LF
11,13439914933,7300,0,,,LF
11,13439914934,7300,0,,,LF
11,13466543321,7300,0,,,LF
11,13701101314,7300,0,,,LF
11,18710000456,7300,0,,,LF
11,15010131914,7300,20,,,LF
11,15711157757,7300,25,,,LF
11,17801230567,7300,27,,,LF
11,17801231230,7300,27,,,LF
11,17801234456,7300,27,,,LF
11,17801234678,7300,27,,,LF
11,17801234789,7300,27,,,LF
11,18710000028,7300,28,,,LF
11,18810000977,7300,31,,,LF
11,19801314588,7300,32,,,LF
11,19801314688,7300,32,,,LF
11,19801314988,7300,32,,,LF
11,13716543218,7300,33,,,LF
11,18201237890,7300,34,,,LF
11,13810101357,7300,36,,,LF
11,18811178910,7300,38,,,LF
11,13910000421,8200,0,,,LF
11,13718882468,8500,29,,,LF
11,13601012009,9600,0,,,LF
11,13717777703,9600,0,,,LF
11,15811234657,9600,0,,,LF
11,15811314527,9600,0,,,LF
11,18701234557,9600,0,,,LF
11,18801111126,9600,23,,,LF
11,17801230678,9600,27,,,LF
11,17801230789,9600,27,,,LF
11,13401111340,9600,39,,,LF
11,15910678910,9600,44,,,LF
11,17801237890,9600,77,,,LF
11,13601277000,9700,72,,,LF
11,13439911944,11000,0,,,LF
11,13439914139,11000,0,,,LF
11,17810246810,11000,0,,,LF
11,18701413191,11000,0,,,LF
11,17800246810,11000,14,,,LF
11,13701088678,11000,15,,,LF
11,18801232008,11000,20,,,LF
11,18801237890,11000,23,,,LF
11,19801230321,11000,23,,,LF
11,15711112018,11000,26,,,LF
11,17801230456,11000,27,,,LF
11,13601020405,11000,29,,,LF
11,18813145520,11000,40,,,LF
11,18813145521,11000,40,,,LF
11,18813148868,11000,40,,,LF
11,18813149518,11000,40,,,LF
11,18813149521,11000,40,,,LF
11,18813149688,11000,40,,,LF
11,18813149818,11000,40,,,LF
11,15911111986,11000,42,,,LF
11,13811001381,11000,0,,,LF
11,18800001357,11000,0,,,LF
11,13601118341,14000,0,,,LF
11,15711411319,14000,0,,,LF
11,17801234657,14000,20,,,LF
11,18801111168,14000,23,,,LF
11,13701011185,14000,29,,,LF
11,17801234576,14000,30,,,LF
11,18810000071,14000,38,,,LF
11,15911110086,14000,45,,,LF
11,17801234577,14000,77,,,LF
11,17812378910,14000,90,,,LF
11,19801357246,14000,20,,,LF
11,18701010086,17000,0,,,LF
11,18810987655,17000,40,,,LF
11,18811158858,17000,77,,,LF
11,13901380290,18000,0,,,LF
11,13911391214,22000,40,,,LF
11,13901235290,23000,0,,,LF
11,19801231980,23000,23,,,LF
11,13911113398,23000,0,,,LF
11,13901066671,0,0,,,LF
11,17801230123,0,0,,,LF
11,17801234566,0,0,,,LF
,,,,,,
